#	startTime:1561091587053
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091587054	TYPE_WAYPOINT	71.57788	52.88748
1561091594373	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-59	2462	1561091590939
1561091594373	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-56	2462	1561091593199
1561091594373	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-62	2412	1561091593584
1561091594373	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-56	2462	1561091593967
1561091594373	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-65	2462	1561091593979
1561091594373	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-70	2437	1561091593058
1561091594373	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-66	2457	1561091593920
1561091594373	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-69	2412	1561091592840
1561091594373	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-69	2412	1561091593564
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-67	2422	1561091593661
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-87	5745	1561091593617
1561091594373	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-64	2442	1561091593798
1561091594373	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-72	2437	1561091593748
1561091594373	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-57	2462	1561091593971
1561091594373	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-76	2412	1561091587857
1561091594373	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-75	2427	1561091592234
1561091594373	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-70	2437	1561091591539
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-70	2472	1561091594056
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-63	2472	1561091588982
1561091594373	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-79	2472	1561091592637
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-82	2472	1561091594030
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-78	5745	1561091593617
1561091594373	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-74	5765	1561091593654
1561091594373	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-72	2437	1561091573101
1561091594373	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-71	2437	1561091592337
1561091594373	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-79	2462	1561091588908
1561091594373	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-83	2412	1561091574297
1561091594373	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-68	2417	1561091573657
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-75	2447	1561091569439
1561091594373	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-89	5745	1561091588573
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-73	2472	1561091565991
1561091594373	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-86	5180	1561091568435
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-89	5805	1561091590037
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-89	5785	1561091564938
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-89	5805	1561091573718
1561091594373	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-71	2457	1561091590334
1561091594373	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-69	2452	1561091573246
1561091594373	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-65	2462	1561091593946
1561091594373	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-92	5745	1561091568469
1561091594373	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-89	2412	1561091569143
1561091594373	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-80	2437	1561091587323
1561091594373	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-84	2437	1561091588705
1561091594373	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-72	2437	1561091592335
1561091594373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-89	5805	1561091593692
1561091594366	TYPE_ACCELEROMETER	-0.12562561	0.95713806	9.998413
1561091594366	TYPE_MAGNETIC_FIELD	30.9	-10.679999	-39.66
1561091594366	TYPE_GYROSCOPE	0.120666504	0.07936096	-0.09088135
1561091594366	TYPE_ROTATION_VECTOR	-0.004481506	0.018279802	0.8126294
1561091594366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-35.879997	-93.84
1561091594366	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	-0.16920471	-0.017425537
1561091594366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	1.1617126	9.96611
1561091594385	TYPE_ACCELEROMETER	-0.48695374	1.0959167	9.980469
1561091594385	TYPE_MAGNETIC_FIELD	30.9	-10.679999	-39.66
1561091594385	TYPE_GYROSCOPE	0.19551086	0.14717102	-0.12295532
1561091594385	TYPE_ROTATION_VECTOR	-0.004481506	0.018279802	0.8126294
1561091594385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-35.879997	-93.84
1561091594385	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	-0.16920471	-0.017425537
1561091594385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	1.1617126	9.96611
1561091594404	TYPE_ACCELEROMETER	-0.96551514	1.1365967	10.214966
1561091594404	TYPE_MAGNETIC_FIELD	29.76	-9.599999	-40.02
1561091594404	TYPE_GYROSCOPE	0.10876465	0.08027649	-0.07469177
1561091594404	TYPE_ROTATION_VECTOR	0.002437318	0.026647571	0.80690336
1561091594404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.8	-94.2
1561091594404	TYPE_GYROSCOPE_UNCALIBRATED	0.03390503	0.0070343018	-0.05987549
1561091594404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.7262268	13.946579
1561091594423	TYPE_ACCELEROMETER	-0.7920227	0.69511414	11.540588
1561091594423	TYPE_MAGNETIC_FIELD	29.76	-9.599999	-40.02
1561091594423	TYPE_GYROSCOPE	0.03942871	-0.044036865	-0.021865845
1561091594423	TYPE_ROTATION_VECTOR	0.002437318	0.026647571	0.80690336
1561091594423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.8	-94.2
1561091594423	TYPE_GYROSCOPE_UNCALIBRATED	0.03390503	0.0070343018	-0.05987549
1561091594423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.7262268	13.946579
1561091594443	TYPE_ACCELEROMETER	-0.37327576	0.07058716	12.732208
1561091594443	TYPE_MAGNETIC_FIELD	29.76	-9.599999	-40.02
1561091594443	TYPE_GYROSCOPE	0.062026978	-0.1356659	-0.033462524
1561091594443	TYPE_ROTATION_VECTOR	0.002437318	0.026647571	0.80690336
1561091594443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.8	-94.2
1561091594443	TYPE_GYROSCOPE_UNCALIBRATED	0.03390503	0.0070343018	-0.05987549
1561091594443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.7262268	13.946579
1561091594462	TYPE_ACCELEROMETER	0.40200806	-0.26560974	13.134216
1561091594462	TYPE_MAGNETIC_FIELD	29.76	-9.599999	-40.02
1561091594462	TYPE_GYROSCOPE	0.10386658	-0.15856934	-0.14219666
1561091594462	TYPE_ROTATION_VECTOR	0.002437318	0.026647571	0.80690336
1561091594462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.8	-94.2
1561091594462	TYPE_GYROSCOPE_UNCALIBRATED	0.03390503	0.0070343018	-0.05987549
1561091594462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.7262268	13.946579
1561091594481	TYPE_ACCELEROMETER	0.50727844	-0.23449707	13.12822
1561091594481	TYPE_MAGNETIC_FIELD	29.76	-9.599999	-40.02
1561091594481	TYPE_GYROSCOPE	0.087371826	-0.03488159	-0.28851318
1561091594481	TYPE_ROTATION_VECTOR	0.002437318	0.026647571	0.80690336
1561091594481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.8	-94.2
1561091594481	TYPE_GYROSCOPE_UNCALIBRATED	0.03390503	0.0070343018	-0.05987549
1561091594481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.7262268	13.946579
1561091594500	TYPE_ACCELEROMETER	-0.14715576	-0.06700134	13.235901
1561091594500	TYPE_MAGNETIC_FIELD	29.76	-9.599999	-40.02
1561091594500	TYPE_GYROSCOPE	-0.007003784	0.012176514	-0.32455444
1561091594500	TYPE_ROTATION_VECTOR	0.002437318	0.026647571	0.80690336
1561091594500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.8	-94.2
1561091594500	TYPE_GYROSCOPE_UNCALIBRATED	0.03390503	0.0070343018	-0.05987549
1561091594500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.7262268	13.946579
1561091594519	TYPE_ACCELEROMETER	-0.65922546	-0.30628967	13.5182495
1561091594519	TYPE_MAGNETIC_FIELD	29.76	-9.599999	-40.02
1561091594519	TYPE_GYROSCOPE	-0.11116028	-0.049224854	-0.24482727
1561091594519	TYPE_ROTATION_VECTOR	0.002437318	0.026647571	0.80690336
1561091594519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.8	-94.2
1561091594519	TYPE_GYROSCOPE_UNCALIBRATED	0.03390503	0.0070343018	-0.05987549
1561091594519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.7262268	13.946579
1561091594539	TYPE_ACCELEROMETER	-0.0059814453	-1.076767	14.3437805
1561091594539	TYPE_MAGNETIC_FIELD	29.76	-9.24	-40.44
1561091594539	TYPE_GYROSCOPE	-0.022583008	-0.16590881	-0.2197876
1561091594539	TYPE_ROTATION_VECTOR	0.007858708	0.0279857	0.7974069
1561091594539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.44	-94.619995
1561091594539	TYPE_GYROSCOPE_UNCALIBRATED	-0.06689453	-0.010986328	-0.29353333
1561091594539	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	-1.910675	8.71228
1561091594558	TYPE_ACCELEROMETER	0.72143555	-1.2861481	13.698914
1561091594558	TYPE_MAGNETIC_FIELD	29.76	-9.24	-40.44
1561091594558	TYPE_GYROSCOPE	0.22787476	-0.17048645	-0.2698822
1561091594558	TYPE_ROTATION_VECTOR	0.007858708	0.0279857	0.7974069
1561091594558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.44	-94.619995
1561091594558	TYPE_GYROSCOPE_UNCALIBRATED	-0.06689453	-0.010986328	-0.29353333
1561091594558	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	-1.910675	8.71228
1561091594577	TYPE_ACCELEROMETER	0.51086426	-1.3663025	11.795425
1561091594577	TYPE_MAGNETIC_FIELD	29.76	-9.24	-40.44
1561091594577	TYPE_GYROSCOPE	0.37173462	-0.013809204	-0.2527771
1561091594577	TYPE_ROTATION_VECTOR	0.007858708	0.0279857	0.7974069
1561091594577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.44	-94.619995
1561091594577	TYPE_GYROSCOPE_UNCALIBRATED	-0.06689453	-0.010986328	-0.29353333
1561091594577	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	-1.910675	8.71228
1561091594596	TYPE_ACCELEROMETER	0.33140564	-1.5433807	10.128815
1561091594596	TYPE_MAGNETIC_FIELD	29.76	-9.24	-40.44
1561091594596	TYPE_GYROSCOPE	0.32287598	0.03538513	-0.20359802
1561091594596	TYPE_ROTATION_VECTOR	0.007858708	0.0279857	0.7974069
1561091594596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.44	-94.619995
1561091594596	TYPE_GYROSCOPE_UNCALIBRATED	-0.06689453	-0.010986328	-0.29353333
1561091594596	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	-1.910675	8.71228
1561091594616	TYPE_ACCELEROMETER	0.32304382	-1.8006134	8.965912
1561091594616	TYPE_MAGNETIC_FIELD	29.76	-9.24	-40.44
1561091594616	TYPE_GYROSCOPE	0.1377716	-0.037322998	-0.19259644
1561091594616	TYPE_ROTATION_VECTOR	0.007858708	0.0279857	0.7974069
1561091594616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-34.44	-94.619995
1561091594616	TYPE_GYROSCOPE_UNCALIBRATED	-0.06689453	-0.010986328	-0.29353333
1561091594616	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	-1.910675	8.71228
1561091594635	TYPE_ACCELEROMETER	0.22253418	-1.971695	8.608185
1561091594635	TYPE_MAGNETIC_FIELD	29.4	-8.88	-40.5
1561091594635	TYPE_GYROSCOPE	-0.017990112	-0.15002441	-0.21795654
1561091594635	TYPE_ROTATION_VECTOR	0.012427772	0.029193979	0.79145586
1561091594635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-34.079998	-94.68
1561091594635	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	0.01008606	-0.19273376
1561091594635	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	-1.910675	8.71228
1561091594654	TYPE_ACCELEROMETER	0.029907227	-1.9202423	8.300705
1561091594654	TYPE_MAGNETIC_FIELD	29.4	-8.88	-40.5
1561091594654	TYPE_GYROSCOPE	-0.05067444	-0.17384338	-0.2310791
1561091594654	TYPE_ROTATION_VECTOR	0.012427772	0.029193979	0.79145586
1561091594654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-34.079998	-94.68
1561091594654	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	0.01008606	-0.19273376
1561091594654	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	-1.910675	8.71228
1561091594673	TYPE_ACCELEROMETER	-0.13639832	-1.7132568	7.4847565
1561091594673	TYPE_MAGNETIC_FIELD	29.4	-8.88	-40.5
1561091594673	TYPE_GYROSCOPE	-0.044265747	-0.12895203	-0.23443604
1561091594673	TYPE_ROTATION_VECTOR	0.012427772	0.029193979	0.79145586
1561091594673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-34.079998	-94.68
1561091594673	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	0.01008606	-0.19273376
1561091594673	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	-1.910675	8.71228
1561091594693	TYPE_ACCELEROMETER	-0.08255005	-1.3591309	6.8027954
1561091594693	TYPE_MAGNETIC_FIELD	29.4	-8.88	-40.5
1561091594693	TYPE_GYROSCOPE	-0.010360718	-0.09840393	-0.2515564
1561091594693	TYPE_ROTATION_VECTOR	0.012427772	0.029193979	0.79145586
1561091594693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-34.079998	-94.68
1561091594693	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	0.01008606	-0.19273376
1561091594693	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	-1.910675	8.71228
1561091594712	TYPE_ACCELEROMETER	0.21296692	-0.83151245	5.8624268
1561091594712	TYPE_MAGNETIC_FIELD	29.099998	-9.12	-40.739998
1561091594712	TYPE_GYROSCOPE	0.02293396	-0.020523071	-0.2958374
1561091594712	TYPE_ROTATION_VECTOR	0.013080542	0.02813238	0.7900957
1561091594712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-34.32	-94.92
1561091594712	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	-0.114227295	-0.24191284
1561091594712	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-1.1066895	6.351761
1561091594731	TYPE_ACCELEROMETER	0.22851562	-0.25842285	4.968704
1561091594731	TYPE_MAGNETIC_FIELD	29.16	-8.7	-40.86
1561091594731	TYPE_GYROSCOPE	-0.0051727295	0.056152344	-0.33370972
1561091594731	TYPE_ROTATION_VECTOR	0.013699748	0.027502738	0.7886034
1561091594731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-33.899998	-95.04
1561091594731	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	-0.065963745	-0.26879883
1561091594731	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-0.027526855	4.572693
1561091594750	TYPE_ACCELEROMETER	0.04547119	0.124420166	4.340576
1561091594750	TYPE_MAGNETIC_FIELD	29.16	-8.7	-40.86
1561091594750	TYPE_GYROSCOPE	-0.13038635	0.09188843	-0.33676147
1561091594750	TYPE_ROTATION_VECTOR	0.013699748	0.027502738	0.7886034
1561091594750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-33.899998	-95.04
1561091594750	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.022003174	-0.32162476
1561091594750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	0.19023132	4.41835
1561091594770	TYPE_ACCELEROMETER	-0.24287415	0.16630554	4.82872
1561091594770	TYPE_MAGNETIC_FIELD	29.16	-8.7	-40.86
1561091594770	TYPE_GYROSCOPE	-0.24829102	0.025909424	-0.29858398
1561091594770	TYPE_ROTATION_VECTOR	0.013699748	0.027502738	0.7886034
1561091594770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-33.899998	-95.04
1561091594770	TYPE_GYROSCOPE_UNCALIBRATED	-0.055892944	0.083999634	-0.3408661
1561091594770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	0.100494385	5.32164
1561091594789	TYPE_ACCELEROMETER	-0.28234863	0.08135986	5.67099
1561091594789	TYPE_MAGNETIC_FIELD	29.16	-8.639999	-40.8
1561091594789	TYPE_GYROSCOPE	-0.23667908	0.027740479	-0.22772217
1561091594789	TYPE_ROTATION_VECTOR	0.013787763	0.027781274	0.7855365
1561091594789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-33.839996	-94.979996
1561091594789	TYPE_GYROSCOPE_UNCALIBRATED	-0.20127869	0.06689453	-0.32162476
1561091594789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	0.117248535	5.858841
1561091594808	TYPE_ACCELEROMETER	-0.22253418	0.12322998	5.925827
1561091594808	TYPE_MAGNETIC_FIELD	29.099998	-7.9199996	-40.739998
1561091594808	TYPE_GYROSCOPE	-0.20155334	0.15663147	-0.11807251
1561091594808	TYPE_ROTATION_VECTOR	0.01019063	0.025881201	0.7795225
1561091594808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-33.12	-94.92
1561091594808	TYPE_GYROSCOPE_UNCALIBRATED	-0.25473022	0.005508423	-0.27061462
1561091594808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	0.06700134	5.9617157
1561091594827	TYPE_ACCELEROMETER	-0.035888672	0.0	6.1088867
1561091594827	TYPE_MAGNETIC_FIELD	29.22	-7.5	-40.8
1561091594827	TYPE_GYROSCOPE	-0.2690735	0.1758728	-0.061264038
1561091594827	TYPE_ROTATION_VECTOR	0.00857402	0.024309812	0.7772763
1561091594827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-32.699997	-94.979996
1561091594827	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.088272095	-0.1737976
1561091594827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	0.06700134	5.9617157
1561091594847	TYPE_ACCELEROMETER	-0.056228638	-0.08135986	6.850662
1561091594847	TYPE_MAGNETIC_FIELD	29.16	-7.02	-40.559998
1561091594847	TYPE_GYROSCOPE	-0.37626648	0.007888794	-0.05973816
1561091594847	TYPE_ROTATION_VECTOR	0.006182318	0.023759173	0.77651507
1561091594847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-32.219997	-94.74
1561091594847	TYPE_GYROSCOPE_UNCALIBRATED	-0.22084045	0.19425964	-0.07972717
1561091594847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.026321411	7.372299
1561091594866	TYPE_ACCELEROMETER	0.07418823	0.12083435	8.024338
1561091594866	TYPE_MAGNETIC_FIELD	29.46	-6.54	-40.559998
1561091594866	TYPE_GYROSCOPE	-0.4077301	-0.08955383	-0.05607605
1561091594866	TYPE_ROTATION_VECTOR	0.0032745653	0.02283447	0.7754368
1561091594866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-31.739998	-94.74
1561091594866	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	0.10110474	-0.058639526
1561091594866	TYPE_ACCELEROMETER_UNCALIBRATED	0.16751099	0.3529358	8.652451
1561091594885	TYPE_ACCELEROMETER	0.27877808	0.6149597	9.18605
1561091594885	TYPE_MAGNETIC_FIELD	29.699999	-6.24	-40.44
1561091594885	TYPE_GYROSCOPE	-0.35549927	-0.026321411	-1.6784668E-4
1561091594885	TYPE_ROTATION_VECTOR	9.335355E-4	0.020105587	0.7750681
1561091594885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-31.439999	-94.619995
1561091594885	TYPE_GYROSCOPE_UNCALIBRATED	-0.4056244	-0.06047058	-0.062316895
1561091594885	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.776474	9.63829
1561091594904	TYPE_ACCELEROMETER	0.501297	0.7621155	10.144379
1561091594904	TYPE_MAGNETIC_FIELD	29.58	-6.0	-40.44
1561091594904	TYPE_GYROSCOPE	-0.31121826	0.17739868	0.073135376
1561091594904	TYPE_ROTATION_VECTOR	-8.2931214E-4	0.016566206	0.77388555
1561091594904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-31.199999	-94.619995
1561091594904	TYPE_GYROSCOPE_UNCALIBRATED	-0.38485718	-0.07940674	-0.03665161
1561091594904	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	0.61854553	10.778473
1561091594924	TYPE_ACCELEROMETER	0.35533142	0.35653687	11.58606
1561091594924	TYPE_MAGNETIC_FIELD	29.519999	-5.64	-40.559998
1561091594924	TYPE_GYROSCOPE	-0.3170166	0.29774475	0.08718872
1561091594924	TYPE_ROTATION_VECTOR	-0.0027639666	0.013781293	0.77350384
1561091594924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-30.839998	-94.74
1561091594924	TYPE_GYROSCOPE_UNCALIBRATED	-0.32652283	0.06933594	0.04031372
1561091594924	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	0.027526855	12.606598
1561091594943	TYPE_ACCELEROMETER	-0.06341553	-0.27876282	13.692932
1561091594943	TYPE_MAGNETIC_FIELD	29.58	-5.52	-40.559998
1561091594943	TYPE_GYROSCOPE	-0.28862	0.20825195	0.034942627
1561091594943	TYPE_ROTATION_VECTOR	-0.005963851	0.012540723	0.77394253
1561091594943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-30.72	-94.74
1561091594943	TYPE_GYROSCOPE_UNCALIBRATED	-0.30818176	0.2620697	0.08918762
1561091594943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	-0.5096741	14.669205
1561091594962	TYPE_ACCELEROMETER	-0.21296692	-0.6113739	15.387054
1561091594962	TYPE_MAGNETIC_FIELD	29.519999	-5.1	-40.62
1561091594962	TYPE_GYROSCOPE	-0.1285553	0.021026611	-0.018493652
1561091594962	TYPE_ROTATION_VECTOR	-0.010047627	0.012019274	0.77394706
1561091594962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-30.3	-94.8
1561091594962	TYPE_GYROSCOPE_UNCALIBRATED	-0.313385	0.2755127	0.06474304
1561091594962	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-0.501297	15.674194
1561091594981	TYPE_ACCELEROMETER	0.13877869	-0.15792847	15.539001
1561091594981	TYPE_MAGNETIC_FIELD	29.22	-4.92	-40.92
1561091594981	TYPE_GYROSCOPE	0.08920288	-0.030899048	-0.08416748
